date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-03-14,1256166564.8364227,2174566.8988340423,0,1253991997.9375887,0.9982688864998431,Bull,1.0,0.0,0.0,0.0,0.698721747980837,0.0,0.0,0.20647628050327452,0.0930708580157316,0.0,0.7105585710982005,0.0,0.0,0.2001891045913352,0.08925232431046434,0.0
2023-03-15,1253311578.292893,2174566.8988340423,0,1251137011.394059,0.9982649431023402,Bull,1.0,0.0,0.0,0.0,0.6963604474019307,0.0,0.0,0.2085422368442522,0.0933622588561572,0.0,0.7105585710982005,0.0,0.0,0.2001891045913352,0.08925232431046434,0.0
2023-03-16,1243566332.1688876,2174566.8988340423,0,1241391765.2700536,0.998251346275159,Bull,1.0,0.0,0.0,0.0,0.6938695531947447,0.0,0.0,0.2107279629731972,0.093653830107217,0.0,0.7105585710982005,0.0,0.0,0.2001891045913352,0.08925232431046434,0.0
2023-03-17,1247036788.3619225,179107.67663116846,0,1246857680.6852913,0.9998563733818419,Bull,1.0,0.0,0.0,0.0,0.7037768964603942,0.0,0.0,0.20450880229042903,0.09157067463101859,0.0,0.709006609134034,0.0,0.0,0.188604822595133,0.10238856827083304,0.0
2023-03-20,1245032362.2853644,274631.387653918,0,1244757730.8977106,0.9997794182737951,Bull,1.0,0.0,0.0,0.0,0.7105403503519113,0.0,0.0,0.19817637474667307,0.09106269317521078,0.0,0.709006609134034,0.0,0.0,0.188604822595133,0.10238856827083304,0.0
2023-03-21,1252473064.288472,274631.387653918,0,1252198432.900818,0.9997807287074794,Bull,1.0,0.0,0.0,0.0,0.7130743633262808,0.0,0.0,0.19576309223008395,0.09094327315111458,0.0,0.709006609134034,0.0,0.0,0.1851607607948456,0.10583263007112041,0.0
2023-03-22,1269341492.8361135,274631.387653918,0,1269066861.4484596,0.9997836426295021,Bull,1.0,0.0,0.0,0.0,0.7137487166075279,0.0,0.0,0.19459853900158613,0.09143638702038806,0.0,0.7063869022151239,0.0,0.0,0.1746343959029746,0.11897870188190142,0.0
2023-03-23,1277222484.3584056,56058.79007554427,0,1277166425.56833,0.9999561088293057,Bull,1.0,0.0,0.0,0.0,0.7159533180530263,0.0,0.0,0.18430735669224502,0.09969543408403433,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-24,1277765853.5012004,169427.74742155056,0,1277596425.753779,0.9998674031341835,Bull,1.0,0.0,0.0,0.0,0.7181252521653153,0.0,0.0,0.1818028705051647,0.09993928046370354,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-27,1277052749.1730049,120031.11298792902,0,1276932718.0600169,0.9999060092756029,Bull,1.0,0.0,0.0,0.0,0.7095000332968,0.0,0.0,0.19102460736878443,0.09938136861001859,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-28,1272715536.8672037,360361.4782650545,0,1272355175.3889387,0.999716856227628,Bull,1.0,0.0,0.0,0.0,0.708039188086822,0.0,0.0,0.17645380565777788,0.11522386248302813,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-29,1278179551.6630976,360361.4782650545,0,1277819190.1848326,0.9997180666223332,Bull,1.0,0.0,0.0,0.0,0.7082857717500519,0.0,0.0,0.1765104125679729,0.11492188230430826,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-30,1276509608.5850947,360361.4782650545,0,1276149247.1068296,0.9997176977941713,Bull,1.0,0.0,0.0,0.0,0.7069371362641591,0.0,0.0,0.1771358386018186,0.11564472292819349,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-03-31,1281536446.923883,360361.4782650545,0,1281176085.445618,0.9997188051271346,Bull,1.0,0.0,0.0,0.0,0.7081073563095605,0.0,0.0,0.17604017469929956,0.1155712741182748,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-06,1286353425.975726,360361.4782650545,0,1285993064.4974608,0.9997198581113182,Bull,1.0,0.0,0.0,0.0,0.7085718015685223,0.0,0.0,0.17657767718674094,0.11457037935605506,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-07,1283419246.445648,360361.4782650545,0,1283058884.967383,0.9997192176451591,Bull,1.0,0.0,0.0,0.0,0.7075080785036657,0.0,0.0,0.1773788266230749,0.11483231251841865,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-10,1289399282.537913,360361.4782650545,0,1289038921.059648,0.9997205198706519,Bull,1.0,0.0,0.0,0.0,0.7064911803476692,0.0,0.0,0.17892960165596822,0.11429973786701447,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-11,1295349483.3457048,360361.4782650545,0,1294989121.8674397,0.9997218036654214,Bull,1.0,0.0,0.0,0.0,0.7067979982534925,0.0,0.0,0.17929014755164613,0.11363365786028287,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-12,1294107010.9807563,360361.4782650545,0,1293746649.5024912,0.9997215365690725,Bull,1.0,0.0,0.0,0.0,0.7067997791073652,0.0,0.0,0.17946135677295508,0.11346040068875216,0.0,0.706386902215124,0.0,0.0,0.17178956777277332,0.12182353001210275,0.0
2023-04-13,1297326655.182021,360361.4782650545,0,1296966293.7037559,0.9997222276465024,Bull,1.0,0.0,0.0,0.0,0.7081066977498166,0.0,0.0,0.17942250632886392,0.11219302356782188,0.0,0.706386902215124,0.0,0.0,0.1764397060324404,0.11717339175243564,0.0
2023-04-14,1304615691.504075,360361.4782650545,0,1304255330.02581,0.9997237795922495,Bull,1.0,0.0,0.0,0.0,0.7071001338043682,0.0,0.0,0.1799838078977042,0.11263983789017686,0.0,0.706386902215124,0.0,0.0,0.17989169648459177,0.1137214013002843,0.0
2023-04-17,1302609962.488259,360361.4782650545,0,1302249601.009994,0.9997233542743856,Bull,1.0,0.0,0.0,0.0,0.7061464502028824,0.0,0.0,0.1810441396820851,0.11253276438941809,0.0,0.7063869022151239,0.0,0.0,0.1826456764974609,0.1109674212874151,0.0
2023-04-18,1310220171.4453642,360361.4782650545,0,1309859809.9670992,0.9997249611278175,Bull,1.0,0.0,0.0,0.0,0.7078321111054365,0.0,0.0,0.18038556049650584,0.11150728952587514,0.0,0.717286482747288,0.0,0.0,0.18497028772100116,0.0977432295317109,0.0
2023-04-19,1306257836.5040748,360361.4782650545,0,1305897475.0258098,0.9997241268391319,Bull,1.0,0.0,0.0,0.0,0.7097404885294388,0.0,0.0,0.17897729947840255,0.11100633883129066,0.0,0.7282842543011143,0.0,0.0,0.18390820178898476,0.08780754390990092,0.0
2023-04-20,1302890856.7250078,1041781.1539391803,0,1301849075.5710685,0.9992004079631368,Bull,1.0,0.0,0.0,0.0,0.709574536346751,0.0,0.0,0.18020680610974268,0.10941906550664311,0.0,0.738053283133377,0.0,0.0,0.1849876118083047,0.07695910505831825,0.0
2023-04-21,1306056769.3181107,885064.0232021818,0,1305171705.2949085,0.9993223387803699,Bull,1.0,0.0,0.0,0.0,0.7136445575650858,0.0,0.0,0.18133974384869475,0.10433803736658935,0.0,0.7380532831333771,0.0,0.0,0.18873140845754874,0.07321530840907425,0.0
2023-04-24,1307742412.1463246,976335.9529129304,0,1306766076.1934116,0.9992534187590424,Bull,1.0,0.0,0.0,0.0,0.7194397516321738,0.0,0.0,0.18332356416163648,0.09649010296523221,0.0,0.7461374171745909,0.0,0.0,0.1864918116390552,0.06737077118635387,0.0
2023-04-25,1303408164.2517445,156910.98188368138,0,1303251253.2698607,0.9998796148542051,Bull,1.0,0.0,0.0,0.0,0.7380305568533063,0.0,0.0,0.18786747445346322,0.07398158354743552,0.0,0.7461374171745909,0.0,0.0,0.1902532804146074,0.06360930241080166,0.0
2023-04-26,1310064229.7473493,156910.98188368138,0,1309907318.7654655,0.999880226497052,Bull,1.0,0.0,0.0,0.0,0.7380464230764727,0.0,0.0,0.18854373273563518,0.07329007068494404,0.0,0.7546859746507006,0.0,0.0,0.19235043620336822,0.05296358914593119,0.0
2023-04-27,1304725463.7525337,68047.07585667958,0,1304657416.676677,0.9999478456750119,Bull,1.0,0.0,0.0,0.0,0.7505229597192917,0.0,0.0,0.19119041279577048,0.05823447315994982,0.0,0.7546859746507006,0.0,0.0,0.19235043620336822,0.05296358914593119,0.0
2023-04-28,1295141281.2908292,68047.07585667958,0,1295073234.2149725,0.999947459727491,Bull,1.0,0.0,0.0,0.0,0.7475415602921899,0.0,0.0,0.19303245415112402,0.05937344528417705,0.0,0.7546859746507006,0.0,0.0,0.19235043620336822,0.05296358914593119,0.0
2023-05-02,1295072070.64755,68047.07585667958,0,1295004023.5716934,0.999947456919658,Bull,1.0,0.0,0.0,0.0,0.7490684461187045,0.0,0.0,0.1913506635009825,0.05952834729997104,0.0,0.762830992641919,0.0,0.0,0.18861556506430077,0.048553442293780266,0.0
2023-05-03,1291315515.0478907,68047.07585667958,0,1291247467.972034,0.9999473040670047,Bull,1.0,0.0,0.0,0.0,0.7485837169207898,0.0,0.0,0.1919156837442699,0.05944790340194511,0.0,0.762830992641919,0.0,0.0,0.18861556506430077,0.048553442293780266,0.0
2023-05-04,1298301951.3699448,68047.07585667958,0,1298233904.2940881,0.999947587634922,Bull,1.0,0.0,0.0,0.0,0.7476955597808248,0.0,0.0,0.19297267460442316,0.059279353249673976,0.0,0.762830992641919,0.0,0.0,0.18861556506430077,0.048553442293780266,0.0
2023-05-05,1299388675.329332,412749.7492170582,0,1298975925.580115,0.9996823508184628,Bull,1.0,0.0,0.0,0.0,0.756642984695036,0.0,0.0,0.1916362707539282,0.05140309536949851,0.0,0.762830992641919,0.0,0.0,0.18861556506430077,0.048553442293780266,0.0
2023-05-08,1303350409.4935427,412749.7492170582,0,1302937659.7443256,0.9996833163620384,Bull,1.0,0.0,0.0,0.0,0.7574660678765197,0.0,0.0,0.19064412623812588,0.05157312224739285,0.0,0.762830992641919,0.0,0.0,0.18861556506430077,0.048553442293780266,0.0
2023-05-09,1307336245.6301477,412749.7492170582,0,1306923495.8809307,0.9996842818742334,Bull,1.0,0.0,0.0,0.0,0.7584690619535169,0.0,0.0,0.18964753775375826,0.05156768216695831,0.0,0.7711158109365448,0.0,0.0,0.18705515857860894,0.041829030484846264,0.0
2023-05-10,1310529262.8683581,412749.7492170582,0,1310116513.119141,0.999685051100413,Bull,1.0,0.0,0.0,0.0,0.759942216734142,0.0,0.0,0.18877670801376903,0.050966126352501966,0.0,0.7711158109365448,0.0,0.0,0.1901478587449562,0.03873633031849899,0.0
2023-05-11,1308771854.9531205,412749.7492170582,0,1308359105.2039034,0.9996846281896612,Bull,1.0,0.0,0.0,0.0,0.7597321499853917,0.0,0.0,0.18902622260994562,0.050926255594323885,0.0,0.7711158109365448,0.0,0.0,0.1929808105587516,0.03590337850470358,0.0
2023-05-12,1296255205.1023977,781952.0366531843,0,1295473253.0657444,0.9993967607354051,Bull,1.0,0.0,0.0,0.0,0.7688602901208909,0.0,0.0,0.19057335239821524,0.03996311821629898,0.0,0.7711158109365448,0.0,0.0,0.1929808105587516,0.03590337850470358,0.0
2023-05-15,1301793333.351479,781952.0366531843,0,1301011381.3148258,0.9993993270539802,Bull,1.0,0.0,0.0,0.0,0.7690181349580871,0.0,0.0,0.19058808617589706,0.03979310591999595,0.0,0.7711158109365448,0.0,0.0,0.1929808105587516,0.03590337850470358,0.0
2023-05-16,1312959778.265798,781952.0366531843,0,1312177826.2291448,0.9994044356502024,Bull,1.0,0.0,0.0,0.0,0.7700935268288588,0.0,0.0,0.1893849332752841,0.03992597554605953,0.0,0.7711158109365448,0.0,0.0,0.1929808105587516,0.03590337850470358,0.0
2023-05-17,1328408821.4652252,781952.0366531843,0,1327626869.428572,0.9994113619060503,Bull,1.0,0.0,0.0,0.0,0.770488838142186,0.0,0.0,0.18881205540576568,0.040110468358098623,0.0,0.7711158109365448,0.0,0.0,0.19023789226942034,0.03864629679403485,0.0
2023-05-18,1336188366.2528062,781952.0366531843,0,1335406414.216153,0.9994147890698628,Bull,1.0,0.0,0.0,0.0,0.7721020031849017,0.0,0.0,0.18690658166735516,0.040406204217605844,0.0,0.7769602695756517,0.0,0.0,0.16525122655221341,0.057788503872134744,0.0
2023-05-19,1341673131.848071,261666.44491556007,0,1341411465.4031556,0.999804970049184,Bull,1.0,0.0,0.0,0.0,0.784027003622125,0.0,0.0,0.17542163915573708,0.04035632727132177,0.0,0.7769602695756519,0.0,0.0,0.15892953280509925,0.06411019761924892,0.0
2023-05-22,1338346246.1040363,812723.660458561,0,1337533522.4435778,0.9993927403593619,Bull,1.0,0.0,0.0,0.0,0.7798537377617036,0.0,0.0,0.16617224477402692,0.05336675782363118,0.0,0.7813332722917898,0.0,0.0,0.13903708612067103,0.07962964158753918,0.0
2023-05-23,1341013581.3362741,15852.241829312174,0,1340997729.0944448,0.9999881789103033,Bull,1.0,0.0,0.0,0.0,0.7928039983271767,0.0,0.0,0.15396712074627739,0.05321705983684924,0.0,0.7837242374913653,0.0,0.0,0.1234249909985432,0.09285077151009154,0.0
2023-05-24,1334267096.4627366,1070120.2094441885,0,1333196976.2532923,0.9991979715213833,Bull,1.0,0.0,0.0,0.0,0.7854777195898287,0.0,0.0,0.1427251713730006,0.07099508055855405,0.0,0.7837242374913651,0.0,0.0,0.11703552979232815,0.09924023271630655,0.0
2023-05-26,1331190387.1053746,563752.8241933184,0,1330626634.2811813,0.9995765047361714,Bull,1.0,0.0,0.0,0.0,0.7814784379139551,0.0,0.0,0.14439332034087518,0.07370474648134114,0.0,0.7712224978360012,0.0,0.0,0.10795640193703845,0.12082110022696044,0.0
2023-05-29,1333478403.7150514,29764.249448327348,0,1333448639.465603,0.9999776792414745,Bull,1.0,0.0,0.0,0.0,0.7756049416204949,0.0,0.0,0.1298908925089815,0.09448184511199813,0.0,0.7638906685395956,0.0,0.0,0.09951389095672937,0.13659544050367506,0.0
2023-05-30,1335300779.3789952,356725.38331408054,0,1334944053.995681,0.9997328501646797,Bull,1.0,0.0,0.0,0.0,0.7673753882419098,0.0,0.0,0.10705984914236677,0.12529761278040324,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-05-31,1331180333.0743325,732772.2473657054,0,1330447560.8269668,0.9994495319460787,Bull,1.0,0.0,0.0,0.0,0.7645591176038921,0.0,0.0,0.10979992444933327,0.1250904898928534,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-06-01,1322993465.4486632,248310.31003595702,0,1322745155.1386273,0.9998123117637987,Bull,1.0,0.0,0.0,0.0,0.7642047988466494,0.0,0.0,0.09919996086714807,0.1364075520500012,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-06-02,1329218336.8448024,248310.31003595702,0,1328970026.5347664,0.9998131907278488,Bull,1.0,0.0,0.0,0.0,0.7629760276570564,0.0,0.0,0.09933266517629766,0.1375044978944948,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-06-05,1336572954.2984312,248310.31003595702,0,1336324643.9883952,0.999814218663308,Bull,1.0,0.0,0.0,0.0,0.7651485395536822,0.0,0.0,0.09834936400385182,0.13631631510577383,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-06-06,1335283537.9814074,248310.31003595702,0,1335035227.6713715,0.9998140392635925,Bull,1.0,0.0,0.0,0.0,0.7640727970133767,0.0,0.0,0.09891532116068003,0.13682592108953562,0.0,0.7638906685395956,0.0,0.0,0.09534850734660054,0.1407608241138039,0.0
2023-06-07,1343996017.6742506,248310.31003595702,0,1343747707.3642147,0.9998152447575956,Bull,1.0,0.0,0.0,0.0,0.7642939367794934,0.0,0.0,0.09808027573482705,0.13744103224327509,0.0,0.7580760534210873,0.0,0.0,0.08933382395149393,0.15259012262741878,0.0
2023-06-08,1344320254.1608474,862511.1196055817,0,1343457743.041242,0.9993584035374488,Bull,1.0,0.0,0.0,0.0,0.7612698238189259,0.0,0.0,0.10202152320141276,0.1360670565171102,0.0,0.7580760534210873,0.0,0.0,0.09247407671251928,0.14944986986639344,0.0
2023-06-09,1347006747.4956098,862511.1196055817,0,1346144236.3760042,0.9993596831484258,Bull,1.0,0.0,0.0,0.0,0.7607782502064595,0.0,0.0,0.10176875524556107,0.13681267769640526,0.0,0.753571428594566,0.0,0.0,0.08321187473577926,0.16321669666965466,0.0
2023-06-12,1348180598.5855727,181559.6115480871,0,1347999038.9740245,0.999865329903324,Bull,1.0,0.0,0.0,0.0,0.7557949877360953,0.0,0.0,0.09422839946909133,0.14984194269813741,0.0,0.7491761757265493,0.0,0.0,0.07294063718976945,0.1778831870836813,0.0
2023-06-13,1356164199.5612538,402909.6300154682,0,1355761289.9312384,0.9997029049799827,Bull,1.0,0.0,0.0,0.0,0.7519862567240526,0.0,0.0,0.0842690730495413,0.16344757520638875,0.0,0.7491761757265493,0.0,0.0,0.06867725079574527,0.18214657347770552,0.0
2023-06-14,1352886274.8967998,77127.43456471572,0,1352809147.462235,0.9999429904523418,Bull,1.0,0.0,0.0,0.0,0.7518338136291792,0.0,0.0,0.08432785675847192,0.1637813200646908,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-15,1350485309.5085125,2672619.6266445927,0,1347812689.881868,0.9980209931882804,Bull,1.0,0.0,0.0,0.0,0.7486513053961473,0.0,0.0,0.07073383125860495,0.17863585653352815,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-16,1340045427.577459,2672619.6266445927,0,1337372807.9508145,0.9980055753546533,Bull,1.0,0.0,0.0,0.0,0.7475432081147938,0.0,0.0,0.07091252135518158,0.17954984588467787,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-19,1346867557.179591,2672619.6266445927,0,1344194937.5529463,0.9980156774789043,Bull,1.0,0.0,0.0,0.0,0.7485804243917267,0.0,0.0,0.07120224961155013,0.17823300347562754,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-20,1346957429.0705912,2672619.6266445927,0,1344284809.4439466,0.9980158098771624,Bull,1.0,0.0,0.0,0.0,0.750165771861964,0.0,0.0,0.07057943922221592,0.17727059879298254,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-21,1351588401.6426451,2672619.6266445927,0,1348915782.0160005,0.9980226083448213,Bull,1.0,0.0,0.0,0.0,0.751519346260682,0.0,0.0,0.0698400488530958,0.17666321323104361,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-26,1345766594.9640641,2672619.6266445927,0,1343093975.3374195,0.9980140541185628,Bull,1.0,0.0,0.0,0.0,0.7521870650715996,0.0,0.0,0.06948678942539592,0.17634019962156733,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-27,1340337722.0405133,2672619.6266445927,0,1337665102.4138687,0.9980060102892756,Bull,1.0,0.0,0.0,0.0,0.7529803763766361,0.0,0.0,0.06913108426056763,0.1758945496520719,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-28,1342415744.1169624,2672619.6266445927,0,1339743124.4903178,0.998009096929653,Bull,1.0,0.0,0.0,0.0,0.7532597326288619,0.0,0.0,0.06885460067425028,0.1758947636265408,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-29,1348455682.5547752,4083219.6266445927,0,1344372462.9281306,0.9969719289410324,Bull,1.0,1410600.0,0.0,0.0,0.7539984636364423,0.0,0.0,0.06793437944244703,0.17503908586214306,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-06-30,1345273295.9751856,1916976.4178439681,0,1343356319.5573416,0.9985750282685464,Bull,1.0,1892000.0,0.0,0.0,0.756749890600757,0.0,0.0,0.06630399954184871,0.17552113812594064,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-03,1347327436.3914273,1916976.4178439681,0,1345410459.9735832,0.9985772007857434,Bull,1.0,0.0,0.0,0.0,0.7556397446342844,0.0,0.0,0.06551191463628508,0.17742554151517387,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-04,1349855008.0062675,1916976.4178439681,0,1347938031.5884235,0.9985798649436614,Bull,1.0,0.0,0.0,0.0,0.7558000863331882,0.0,0.0,0.06527997412859238,0.1774998044818807,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-05,1345805828.7142916,2420726.417843968,0,1343385102.2964475,0.9982012810717601,Bull,1.0,503750.0,0.0,0.0,0.75593067037639,0.0,0.0,0.06450856293507007,0.1777620477603,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-06,1322192468.4260757,2420726.417843968,0,1319771742.0082316,0.9981691573082959,Bull,1.0,0.0,0.0,0.0,0.7558435446224196,0.0,0.0,0.06540046329482982,0.17692514939104653,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-07,1314821195.2006822,2420726.417843968,0,1312400468.782838,0.9981588930672246,Bull,1.0,0.0,0.0,0.0,0.7548887045674262,0.0,0.0,0.06563135756784705,0.1776388309319512,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-10,1311858541.7762125,2420726.417843968,0,1309437815.3583684,0.9981547351785609,Bull,1.0,0.0,0.0,0.0,0.7548098623634114,0.0,0.0,0.06565342013429709,0.17769145268085249,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-11,1335049238.9400542,2420726.417843968,0,1332628512.5222101,0.9981867886612437,Bull,1.0,0.0,0.0,0.0,0.7560108519469594,0.0,0.0,0.06517362615710003,0.17700231055718427,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-12,1341951461.8326082,2420726.417843968,0,1339530735.4147642,0.9981961147726325,Bull,1.0,0.0,0.0,0.0,0.7570599342150349,0.0,0.0,0.06470353248203461,0.17643264807556308,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-13,1343510512.220132,2420726.417843968,0,1341089785.802288,0.9981982080558165,Bull,1.0,0.0,0.0,0.0,0.7555219528017905,0.0,0.0,0.0644743745673105,0.1782018806867155,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-14,1360245778.970767,2420726.417843968,0,1357825052.552923,0.9982203757179268,Bull,1.0,0.0,0.0,0.0,0.7557467322786052,0.0,0.0,0.06464897841222404,0.17782466502709754,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
2023-07-17,1362995843.528559,2420726.417843968,0,1360575117.110715,0.9982239663977425,Bull,1.0,0.0,0.0,0.0,0.7568824380564585,0.0,0.0,0.06421112758013058,0.1771304007611534,0.0,0.7491761757265493,0.0,0.0,0.06542065705605832,0.18540316721739244,0.0
