date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-04-01,1622098958.812904,1745161.072416979,0,1620353797.7404869,0.9989241340283616,Bear,1.0,0.0,0.0,0.0,0.7190248112815746,0.0,0.0,0.27413894669251826,0.005760376054268674,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
2025-04-02,1623485656.11644,459170.3709342312,0,1623026485.7455058,0.9997171700475429,Bear,1.0,0.0,0.0,0.0,0.7154055112034843,0.0,0.0,0.27889122290312734,0.00542043594093131,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
2025-04-07,1485729734.3491213,1518774.0473498562,0,1484210960.3017714,0.9989777588667462,Crisis,1.0,0.0,0.0,0.0,0.6990608966689189,0.0,0.0,0.2946927626724851,0.0052240995253421746,0.0,0.6878324404465523,0.0,0.0,0.30822976990550444,0.003937789647943152,0.0
2025-04-08,1542491426.7925665,1518774.0473498562,0,1540972652.7452166,0.9990153760202687,Crisis,1.0,0.0,0.0,0.0,0.7036935725485793,0.0,0.0,0.29045354302656345,0.004868260445125858,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-09,1498962995.0278685,1051809.6492742328,0,1497911185.3785942,0.9992983084620746,Crisis,1.0,0.0,0.0,0.0,0.6923297565189727,0.0,0.0,0.30355485859845416,0.0034136933446478213,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-10,1562196405.3917735,1407162.4151572324,0,1560789242.9766161,0.999099241036338,Crisis,1.0,0.0,0.0,0.0,0.6981089824637738,0.0,0.0,0.2976964345807533,0.003293823991810791,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-11,1565145276.9051476,1197991.239324985,0,1563947285.6658225,0.9992345814430121,Crisis,1.0,0.0,0.0,0.0,0.6905591459235025,0.0,0.0,0.30552141520405296,0.0031540203154567397,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-14,1552242384.7621694,1197991.239324985,0,1551044393.5228443,0.9992282189617515,Crisis,1.0,0.0,0.0,0.0,0.6905741036617061,0.0,0.0,0.305490305286732,0.003163810013313385,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-15,1561593253.7149477,1197991.239324985,0,1560395262.4756227,0.999232840410603,Crisis,1.0,0.0,0.0,0.0,0.6887956642466165,0.0,0.0,0.3072606127482575,0.003176563415728925,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-16,1554660262.3379009,1197991.239324985,0,1553462271.0985758,0.9992294192703405,Crisis,1.0,0.0,0.0,0.0,0.6886607299581681,0.0,0.0,0.30743585050617134,0.003132838806001083,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-17,1551737513.6952674,1197991.239324985,0,1550539522.4559424,0.9992279678561923,Crisis,1.0,0.0,0.0,0.0,0.6894567625088959,0.0,0.0,0.30666726543639616,0.003103939910900338,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-18,1551398395.8214204,1197991.239324985,0,1550200404.5820954,0.9992277990988313,Crisis,1.0,0.0,0.0,0.0,0.6894639104069433,0.0,0.0,0.3066525022079254,0.0031113864839625825,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-21,1554575697.9442866,1197991.239324985,0,1553377706.7049615,0.9992293773529914,Crisis,1.0,0.0,0.0,0.0,0.6924668950688442,0.0,0.0,0.3037018400739983,0.0030606422101489192,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-22,1554739905.31524,1197991.239324985,0,1553541914.0759149,0.9992294587440449,Crisis,1.0,0.0,0.0,0.0,0.6903302670798143,0.0,0.0,0.30589000666550153,0.003009184998729022,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-23,1553090116.8288903,1197991.239324985,0,1551892125.5895653,0.9992286402274125,Crisis,1.0,0.0,0.0,0.0,0.6908401605054929,0.0,0.0,0.30524281550896637,0.0031456642129532356,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-24,1540278094.5833838,1197991.239324985,0,1539080103.3440588,0.9992222240623054,Crisis,1.0,0.0,0.0,0.0,0.6895010109400511,0.0,0.0,0.3065678864489215,0.0031533266733327963,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-25,1539243548.354081,1197991.239324985,0,1538045557.1147559,0.999221701308668,Crisis,1.0,0.0,0.0,0.0,0.6904790072053435,0.0,0.0,0.3055122111785678,0.0032304829247568477,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-28,1544332119.6513221,1197991.239324985,0,1543134128.411997,0.9992242658013255,Crisis,1.0,0.0,0.0,0.0,0.6880152364194125,0.0,0.0,0.30796199466950125,0.003247034712411582,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-29,1559015391.310132,1197991.239324985,0,1557817400.070807,0.9992315718972355,Crisis,1.0,0.0,0.0,0.0,0.688509302764977,0.0,0.0,0.30749330806615266,0.003228961066105726,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-30,1568545930.8714492,1197991.239324985,0,1567347939.6321242,0.9992362408930802,Crisis,1.0,0.0,0.0,0.0,0.6893186985167964,0.0,0.0,0.30669289979460956,0.003224642581674282,0.0,0.6652464607888309,0.0,0.0,0.3265042455718462,0.008249293639322742,0.0
2025-05-02,1559668683.5672486,439730.84794224147,0,1559228952.7193062,0.9997180613725367,Crisis,1.0,0.0,0.0,0.0,0.6814020592428488,0.0,0.0,0.3110852997896203,0.007230702340067691,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-05,1571799398.9592948,1719776.3017526204,0,1570079622.6575422,0.9989058550964638,Crisis,1.0,0.0,0.0,0.0,0.6711432281727583,0.0,0.0,0.31638534811074737,0.011377278812958188,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-06,1595452597.4700527,1413463.3473468693,0,1594039134.122706,0.9991140674755313,Crisis,1.0,0.0,0.0,0.0,0.6697871411643517,0.0,0.0,0.3168940906183771,0.012432835692802418,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-07,1597017579.6240208,596498.6258833683,0,1596421080.9981375,0.9996264921354067,Crisis,1.0,0.0,0.0,0.0,0.6640658465687099,0.0,0.0,0.3226538684197272,0.01290677714696959,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-08,1594127502.8998902,596498.6258833683,0,1593531004.2740068,0.999625814983558,Crisis,1.0,0.0,0.0,0.0,0.6669220638499781,0.0,0.0,0.3196027915415718,0.013100959592007952,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-09,1608969266.1717792,596498.6258833683,0,1608372767.5458958,0.9996292666128406,Bear,1.0,0.0,0.0,0.0,0.6662450551938938,0.0,0.0,0.32024241284978594,0.013141798569160807,0.0,0.6747366634313411,0.0,0.0,0.3125006738643015,0.012762662704357247,0.0
2025-05-12,1619256213.2835455,596498.6258833683,0,1618659714.6576622,0.999631621839095,Bear,1.0,0.0,0.0,0.0,0.6682505867699782,0.0,0.0,0.31817700977367336,0.013204025295443506,0.0,0.6920681164178859,0.0,0.0,0.29633838480236985,0.011593498779744213,0.0
2025-05-13,1609997554.3687987,689014.8648354956,0,1609308539.5039632,0.9995720398065414,Bear,1.0,0.0,0.0,0.0,0.6808108723703571,0.0,0.0,0.30654158365693257,0.012219583779251775,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-14,1615040583.8831813,2744940.608691127,0,1612295643.27449,0.998300389082427,Bear,1.0,0.0,0.0,0.0,0.6914935478520888,0.0,0.0,0.2949158087747792,0.011891032455559083,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-15,1622286728.1722136,2744940.608691127,0,1619541787.5635223,0.9983079806047702,Bear,1.0,0.0,0.0,0.0,0.6894966642695617,0.0,0.0,0.296999286028094,0.011812030307114618,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-16,1629202365.9182332,2744940.608691127,0,1626457425.309542,0.9983151628882246,Bear,1.0,0.0,0.0,0.0,0.6907824643841851,0.0,0.0,0.29573858354204086,0.011794114961998753,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-19,1633547196.1147583,2744940.608691127,0,1630802255.506067,0.9983196441368699,Bear,1.0,0.0,0.0,0.0,0.6917688134103234,0.0,0.0,0.29495199229380076,0.011598838432745801,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-20,1634327729.09398,2744940.608691127,0,1631582788.4852889,0.9983204466522679,Bear,1.0,0.0,0.0,0.0,0.6907683008665213,0.0,0.0,0.29593636049247246,0.011615785293274155,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-21,1642196807.6821477,2744940.608691127,0,1639451867.0734565,0.998328494735923,Bear,1.0,0.0,0.0,0.0,0.6898313659934485,0.0,0.0,0.29675797548762817,0.011739153254846247,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1619902329.605518,2744940.608691127,0,1617157388.996827,0.9983054900542309,Bear,1.0,0.0,0.0,0.0,0.6845569444096499,0.0,0.0,0.30197746559147465,0.011771080053106337,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-23,1626285560.3874323,36.39009075425565,0,1626285523.9973416,0.9999999776238001,Bear,1.0,0.0,0.0,0.0,0.69208815561838,0.0,0.0,0.2964577757704143,0.011454046235005821,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-26,1627396265.5550606,36.39009075425565,0,1627396229.16497,0.999999977639072,Bear,1.0,0.0,0.0,0.0,0.6923109650744439,0.0,0.0,0.29625544202386395,0.011433570540764191,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1609008481.7333715,36.39009075425565,0,1609008445.3432808,0.9999999773835309,Bear,1.0,0.0,0.0,0.0,0.6922765218386595,0.0,0.0,0.2962616452378601,0.0114618103070112,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1607150093.3414848,36.39009075425565,0,1607150056.951394,0.9999999773573789,Bear,1.0,0.0,0.0,0.0,0.6907736941004584,0.0,0.0,0.29773199278801216,0.011494290468908229,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1582733359.5597918,36.39009075425565,0,1582733323.169701,0.9999999770080724,Bear,1.0,0.0,0.0,0.0,0.691703101193365,0.0,0.0,0.296599232691074,0.011697643123633535,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1578027037.7754865,36.39009075425565,0,1578027001.3853958,0.9999999769395012,Bear,1.0,0.0,0.0,0.0,0.6864405840044364,0.0,0.0,0.302078157464258,0.011481235470806738,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-03,1577099919.186779,1557512.6929253805,0,1575542406.4938536,0.9990124197750714,Bear,1.0,0.0,0.0,0.0,0.6929211923727392,0.0,0.0,0.2945216053523807,0.011569622049951444,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-04,1589223101.9439728,1557512.6929253805,0,1587665589.2510474,0.9990199534030053,Bear,1.0,0.0,0.0,0.0,0.6961188695896826,0.0,0.0,0.29115075122807543,0.011750332585247264,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1587225316.484388,1946788.354691634,0,1585278528.1296964,0.9987734644007545,Bear,1.0,0.0,0.0,0.0,0.6946668923929941,0.0,0.0,0.2856809271441961,0.018425644863564433,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1594949240.0763328,1691869.1925258841,0,1593257370.883807,0.9989392332056631,Bear,1.0,0.0,0.0,0.0,0.6961311012196659,0.0,0.0,0.27451657331680684,0.028291558669190267,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1603592778.0132132,25069.961120385677,0,1603567708.0520928,0.99998436637938,Bear,1.0,0.0,0.0,0.0,0.6942913583282045,0.0,0.0,0.26754610390024147,0.03814690415093398,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1612844343.0403621,29380.514604513068,0,1612814962.5257576,0.9999817834159066,Bull,1.0,0.0,0.0,0.0,0.7053963498926977,0.0,0.0,0.25563533255960463,0.038950100963604205,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1587144300.071346,628465.7598146503,0,1586515834.3115313,0.9996040273340071,Bull,1.0,0.0,0.0,0.0,0.7303450192017349,0.0,0.0,0.24618051426227344,0.023078493869998738,0.0,0.7527253400610615,0.0,0.0,0.14432017120824941,0.10295448873068902,0.0
2025-06-19,1579810164.017865,398439.3843871504,0,1579411724.6334777,0.9997477928719145,Bear,1.0,0.0,0.0,0.0,0.7558593126129389,0.0,0.0,0.22093192457524477,0.022956555683730798,0.0,0.7259243104806838,0.0,0.0,0.17818185456369287,0.0958938349556232,0.0
2025-06-20,1572973784.7774467,110868.85479404032,0,1572862915.9226527,0.999929516400167,Bear,1.0,0.0,0.0,0.0,0.7656890582528426,0.0,0.0,0.21121839614574844,0.023022062001575975,0.0,0.7024695579961303,0.0,0.0,0.20596651017989184,0.09156393182397779,0.0
2025-06-23,1564267709.738066,1832151.5013071755,0,1562435558.2367587,0.9988287481165139,Bear,1.0,0.0,0.0,0.0,0.7647854972580633,0.0,0.0,0.2110850322770457,0.022958218581404802,0.0,0.6854751752816907,0.0,0.0,0.2287903501572986,0.08573447456101065,0.0
2025-06-24,1577467500.8868356,3483352.6987919398,0,1573984148.1880436,0.9977918069964461,Bear,1.0,0.0,0.0,0.0,0.7625306686266463,0.0,0.0,0.2120801219752038,0.023181016394595928,0.0,0.6860927177492275,0.0,0.0,0.21664963701667037,0.09725764523410195,0.0
2025-06-25,1598826359.4217956,595185.448580198,0,1598231173.9732153,0.9996277360295739,Bull,1.0,0.0,0.0,0.0,0.7637468364074365,0.0,0.0,0.21267725415971434,0.023203645462423105,0.0,0.7137356877603251,0.0,0.0,0.16998722776250277,0.11627708447717194,0.0
2025-06-26,1603372617.9594193,822971.5046649412,0,1602549646.4547544,0.9994867247354441,Bull,1.0,0.0,0.0,0.0,0.7726019719803566,0.0,0.0,0.20371808545396217,0.02316666730112521,0.0,0.735645315196687,0.0,0.0,0.1349904208218771,0.12936426398143594,0.0
2025-06-27,1613030924.3001363,532846.8836187134,0,1612498077.4165175,0.999669661086101,Bull,1.0,0.0,0.0,0.0,0.7940853818238289,0.0,0.0,0.18253245834561282,0.023051820916659197,0.0,0.7524012946795188,0.0,0.0,0.10874281561640783,0.1388558897040734,0.0
2025-06-30,1602170587.4648538,1051084.4505397156,0,1601119503.014314,0.999343962210539,Bull,1.0,0.0,0.0,0.0,0.8126365027549696,0.0,0.0,0.16346573957172036,0.023241719883849047,0.0,0.7640863206759869,0.0,0.0,0.08905711171230588,0.14685656761170723,0.0
2025-07-01,1619583338.0898445,164657.5139323743,0,1619418680.575912,0.9998983334107854,Bull,1.0,0.0,0.0,0.0,0.8334031653893412,0.0,0.0,0.14337020796587066,0.023124960055573473,0.0,0.7742147929780716,0.0,0.0,0.0742928337842294,0.151492373237699,0.0
2025-07-02,1624344096.7286048,226462.02633129805,0,1624117634.7022736,0.9998605824795452,Bull,1.0,0.0,0.0,0.0,0.8042263257724861,0.0,0.0,0.12528041343570107,0.0703538432713581,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-03,1627834311.8068957,9357119.55228943,0,1618477192.2546062,0.9942517985495077,Bull,1.0,6630000.0,0.0,0.0,0.8163720979560303,0.0,0.0,0.10670987749802766,0.07116982309544978,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-04,1624678820.380129,2752468.1343160607,0,1621926352.2458131,0.9983058386065057,Bull,1.0,0.0,0.0,0.0,0.8319974971604214,0.0,0.0,0.09566536970281597,0.07064297174326833,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-07,1644237499.1942947,1586101.1853225809,0,1642651398.0089722,0.9990353576134228,Bull,1.0,0.0,0.0,0.0,0.8433881776133281,0.0,0.0,0.08625882822250386,0.06938835177759087,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-08,1644396987.7513528,2429122.3237798316,0,1641967865.427573,0.9985227883887688,Bull,1.0,0.0,0.0,0.0,0.8495167078467082,0.0,0.0,0.07993872585460886,0.06906735468745179,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-09,1630729216.6096363,262023.30233608373,0,1630467193.3073003,0.9998393213909047,Bull,1.0,181560.0,0.0,0.0,0.8531660738867753,0.0,0.0,0.07630678271571521,0.07036646478841405,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-10,1646733683.133552,437648.6509172134,0,1646296034.4826348,0.9997342322833377,Bull,1.0,0.0,0.0,0.0,0.8604135319479737,0.0,0.0,0.06883930362333299,0.07048139671203109,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-11,1651512537.3493278,68072.69381146925,0,1651444464.6555164,0.999958781606393,Bull,1.0,0.0,0.0,0.0,0.8639553454105645,0.0,0.0,0.06542729622472399,0.07057613997110443,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-14,1658042135.448662,778935.0163015882,0,1657263200.4323604,0.9995302079484905,Bull,1.0,0.0,0.0,0.0,0.8670705645507246,0.0,0.0,0.06257229402190445,0.06988734937586143,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-15,1647390583.3969297,592319.8942461088,0,1646798263.5026836,0.9996404496297261,Bull,1.0,0.0,0.0,0.0,0.8416278309930199,0.0,0.0,0.0867180506188307,0.0712945680178755,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-16,1652580385.1247134,1457357.3789487444,0,1651123027.7457647,0.9991181322300163,Bull,1.0,0.0,0.0,0.0,0.8144438478520322,0.0,0.0,0.11303504608999883,0.07163923828798538,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-17,1660387123.4963272,921925.0504497476,0,1659465198.4458773,0.9994447529510416,Bull,1.0,0.0,0.0,0.0,0.8033138052993506,0.0,0.0,0.1244041206276296,0.07172682702406144,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-18,1657820078.5909083,2278693.343483884,0,1655541385.2474244,0.9986254881498234,Bull,1.0,0.0,0.0,0.0,0.797302645996963,0.0,0.0,0.12842225929665343,0.07290058285620693,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-21,1657098459.115703,931735.1311997576,0,1656166723.9845033,0.9994377309772546,Bull,1.0,845640.0,0.0,0.0,0.7947074096534135,0.0,0.0,0.1325776382154371,0.07215268310840407,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-22,1659457565.9992762,3443906.576024141,0,1656013659.423252,0.9979246793370398,Bull,1.0,0.0,0.0,0.0,0.7953597226383238,0.0,0.0,0.1310102797772262,0.07155467692148977,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-23,1664438807.3254786,1054377.1684536487,0,1663384430.1570249,0.999366526925584,Bull,1.0,0.0,0.0,0.0,0.793392418120177,0.0,0.0,0.1344218838297301,0.07155222497567691,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-24,1664235339.9270992,3169837.5961035267,0,1661065502.3309958,0.9980953189010863,Bull,1.0,0.0,0.0,0.0,0.7928941722802247,0.0,0.0,0.1332167360475061,0.0719844105733554,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-25,1657944332.4657364,2803406.8534397786,0,1655140925.6122966,0.9983091067664073,Bull,1.0,0.0,0.0,0.0,0.7943456241704145,0.0,0.0,0.13184761135791487,0.07211587123807786,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-28,1653604440.7706387,168675.80969890952,0,1653435764.96094,0.9998979950672966,Bull,1.0,0.0,0.0,0.0,0.7948160288856166,0.0,0.0,0.13256374656192943,0.07251821961975057,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-29,1653193146.18989,53194.0606641639,0,1653139952.1292257,0.9999678234447156,Bull,1.0,0.0,0.0,0.0,0.7944691188420666,0.0,0.0,0.1338149752857673,0.07168372931688163,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-30,1662716921.803827,101995.18999842601,0,1662614926.6138287,0.9999386575136989,Bull,1.0,0.0,0.0,0.0,0.7945735737028257,0.0,0.0,0.1333149359901401,0.07205014782073306,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-31,1654375215.6342704,408956.91398605704,0,1653966258.7202845,0.9997528028042725,Bull,1.0,0.0,0.0,0.0,0.7942988363836702,0.0,0.0,0.13225959741914511,0.07319436900145714,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-01,1663748788.6869822,50173.76366606541,0,1663698614.923316,0.9999698429450363,Bull,1.0,0.0,0.0,0.0,0.7947297836753411,0.0,0.0,0.13309341019851562,0.0721466490711797,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-04,1683240562.5447173,1343211.2867078083,0,1681897351.2580094,0.9992020087225814,Bull,1.0,0.0,0.0,0.0,0.7951983697650765,0.0,0.0,0.13311109830983986,0.07089254064766508,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-05,1685194624.8985646,2473633.322571937,0,1682720991.5759926,0.9985321378990745,Bull,1.0,0.0,0.0,0.0,0.7937219368098234,0.0,0.0,0.13309382589177224,0.0717163751974788,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
